#"Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Temperature (K)","Speed (ns/day)"
13394.99999987614,3.3281897308538304,2993.736572265625,317.5165325607804,9.25e+03
13402.499999875849,10.791900047271731,2993.984375,317.5428145876316,9.25e+03
13409.999999875557,2.028794418577874,2999.0634765625,318.08150551040325,9.25e+03
13417.499999875266,12.493051031162167,2966.114501953125,314.5869281095986,9.25e+03
13424.999999874975,11.096619955298593,2954.652587890625,313.371274319833,9.25e+03
13432.499999874684,10.366587792348582,2966.00048828125,314.57483578788475,9.25e+03
13439.999999874393,18.14920182339847,2957.89208984375,313.71485679696514,9.25e+03
13447.499999874102,14.40076688057161,2985.751953125,316.66968163647505,9.25e+03
13454.999999873811,11.46799495362211,2992.788818359375,317.4160135181828,9.25e+03
13462.49999987352,16.263978239905555,2985.564208984375,316.64976944076216,9.25e+03
13469.99999987323,22.5361641721247,2989.016357421875,317.01590526310366,9.25e+03
13477.499999872938,8.727991634979844,3000.4892578125,318.2327242658823,9.25e+03
13484.999999872647,11.144560443468436,2991.816162109375,317.3128533260889,9.25e+03
13492.499999872356,16.067061660593026,2969.616455078125,314.95834623093276,9.25e+03
13499.999999872065,6.437102570627758,2976.544189453125,315.693103663377,9.24e+03
13507.499999871774,9.525999990939454,2970.6591796875,315.06893789268815,9.24e+03
13514.999999871483,3.8533739854974556,2976.611083984375,315.70019851594566,9.24e+03
13522.499999871192,11.26905294432072,2958.76025390625,313.8069345186233,9.24e+03
13529.9999998709,11.295980928465724,2939.509521484375,311.7651964898082,9.24e+03
13537.49999987061,9.259773952886462,2940.70849609375,311.89236006997226,9.24e+03
13544.999999870319,6.326812860068458,2949.9384765625,312.871294362719,9.23e+03
13552.499999870028,7.9824667714729,2942.991455078125,312.1344913340963,9.23e+03
13559.999999869737,12.578101947536197,2954.793701171875,313.3862408336458,9.23e+03
13567.499999869446,6.467988514902586,2972.68212890625,315.2834924488353,9.23e+03
13574.999999869155,17.94055036350619,2913.755126953125,309.03367825085496,9.22e+03
13582.499999868864,9.702624343917705,2923.58154296875,310.07587066340244,9.22e+03
13589.999999868573,8.094447751063854,2938.853759765625,311.69564621973683,9.22e+03
13597.499999868282,8.157773733139038,2915.41064453125,309.2092629051193,9.21e+03
13604.99999986799,4.907467968761921,2899.1103515625,307.4804493043804,9.21e+03
13612.4999998677,11.836472298949957,2890.93408203125,306.61327188640195,9.21e+03
13619.999999867408,10.348968343809247,2871.56689453125,304.55918259964795,9.2e+03
13627.499999867117,20.511507038027048,2870.438232421875,304.43947638276785,9.2e+03
13634.999999866826,7.367585849948227,2895.105712890625,307.0557162142908,9.2e+03
13642.499999866535,18.14700725887087,2888.5107421875,306.3562517893326,9.19e+03
13649.999999866244,9.730901243685366,2879.15234375,305.3636974511436,9.19e+03
13657.499999865953,8.12043301518679,2916.68115234375,309.34401331667976,9.19e+03
13664.999999865662,3.184410167779056,2902.822265625,307.8741359410762,9.18e+03
13672.499999865371,15.767995992149622,2858.5390625,303.1774471150805,9.18e+03
13679.99999986508,13.78537805302767,2860.885009765625,303.4262589338131,9.18e+03
13687.499999864789,10.09590316566755,2893.412353515625,306.87611804853685,9.17e+03
13694.999999864498,6.383237143221777,2921.79296875,309.8861739848682,9.17e+03
13702.499999864207,10.566128023980127,2920.474853515625,309.74637431691764,9.16e+03
13709.999999863916,11.843262983205932,2873.59130859375,304.7738925175302,9.16e+03
13717.499999863625,10.537791416008986,2872.398193359375,304.64735038430655,9.16e+03
13724.999999863334,15.71744796159146,2898.281494140625,307.3925404559469,9.15e+03
13732.499999863043,11.472707228673244,2901.951904296875,307.78182517681546,9.15e+03
13739.999999862752,8.003278219555796,2904.75,308.07859198444316,9.15e+03
13747.49999986246,17.581821837102325,2902.54931640625,307.8451868711061,9.14e+03
13754.99999986217,29.268585264973808,2892.84521484375,306.81596716343796,9.14e+03
13762.499999861879,6.275791723281145,2887.14599609375,306.2115064394819,9.14e+03
13769.999999861588,8.255564116989262,2849.0400390625,302.1699780503238,9.14e+03
13777.499999861297,3.5687336707487702,2872.314453125,304.6384688717844,9.14e+03
13784.999999861006,13.599392307427479,2879.95654296875,305.4489910437032,9.14e+03
13792.499999860715,7.612988429609686,2837.794921875,300.97731779735017,9.13e+03
13799.999999860423,10.699339772574604,2811.60986328125,298.20012320828306,9.13e+03
13807.499999860132,10.19906652905047,2818.25927734375,298.9053619110618,9.13e+03
13814.999999859841,9.387679161503911,2839.857666015625,301.196093013967,9.13e+03
13822.49999985955,6.644255131483078,2821.130859375,299.20992269906606,9.13e+03
13829.99999985926,32.3072782161762,2790.55126953125,295.9666429047552,9.12e+03
13837.499999858968,8.754064494845807,2814.7265625,298.53068119329083,9.12e+03
13844.999999858677,8.440989557653666,2836.413330078125,300.830785787546,9.12e+03
13852.499999858386,2.0606966391205788,2863.27685546875,303.67993875357826,9.12e+03
13859.999999858095,9.947395938448608,2880.1240234375,305.4667540687475,9.12e+03
13867.499999857804,8.271407899446785,2852.93896484375,302.5834992018649,9.12e+03
13874.999999857513,2.17449395370204,2851.301513671875,302.4098306756666,9.12e+03
13882.499999857222,19.52744657220319,2822.928466796875,299.40057744163323,9.13e+03
13889.999999856931,15.066973346751183,2823.38720703125,299.4492315583361,9.13e+03
13897.49999985664,4.083907113177702,2798.38671875,296.79767282570475,9.13e+03
13904.999999856349,9.878269640961662,2797.45703125,296.6990699111732,9.13e+03
13912.499999856058,16.704872481990606,2819.4072265625,299.02711372412045,9.13e+03
13919.999999855767,22.713148454902694,2802.12353515625,297.19400061189697,9.13e+03
13927.499999855476,14.912213652627543,2816.893798828125,298.7605388803435,9.14e+03
13934.999999855185,8.371685177553445,2831.80419921875,300.34194008811295,9.14e+03
13942.499999854894,15.649294583575738,2827.6083984375,299.89693229159525,9.14e+03
13949.999999854603,3.658915536800123,2864.5830078125,303.81846963402563,9.14e+03
13957.499999854312,1.809141025179997,2850.869140625,302.36397307019513,9.14e+03
13964.99999985402,8.19112591445446,2845.263916015625,301.76948139090683,9.14e+03
13972.49999985373,7.715416888706386,2848.749267578125,302.1391387459101,9.15e+03
13979.999999853439,14.646030084812082,2854.865234375,302.78779988349675,9.15e+03
13987.499999853148,13.218012670848111,2849.72900390625,302.24304985305696,9.15e+03
13994.999999852856,10.434627803042531,2841.40380859375,301.36007732534523,9.15e+03
14002.499999852565,8.32792170898756,2809.8203125,298.0103229552588,9.15e+03
14009.999999852274,3.878808120098256,2800.511474609375,297.02302502244004,9.15e+03
14017.499999851983,8.420215928636026,2762.555419921875,292.99739531750527,9.15e+03
14024.999999851692,12.67095723375678,2811.57421875,298.1963427393961,9.15e+03
14032.499999851401,13.139708901115227,2820.621826171875,299.15593449612527,9.15e+03
14039.99999985111,5.148128642477218,2821.586181640625,299.2582143050538,9.15e+03
14047.49999985082,14.029650104057989,2805.63232421875,297.56614375466154,9.15e+03
14054.999999850528,4.425819132963056,2796.527587890625,296.60049289026415,9.15e+03
14062.499999850237,10.243341169753876,2813.603759765625,298.41159642335106,9.15e+03
14069.999999849946,5.058528839463179,2817.69140625,298.8451333450953,9.15e+03
14077.499999849655,11.874935084604658,2795.4912109375,296.49057446269416,9.15e+03
14084.999999849364,4.688859594767564,2766.65771484375,293.4324858566002,9.14e+03
14092.499999849073,6.065609494340606,2775.88623046875,294.41126478761197,9.14e+03
14099.999999848782,18.15750878653489,2785.87060546875,295.4702103739257,9.14e+03
14107.499999848491,21.062396970577538,2785.1806640625,295.3970349967024,9.14e+03
14114.9999998482,7.033204438688699,2807.1796875,297.7302575341523,9.13e+03
14122.499999847909,9.453849858196918,2801.30517578125,297.10720518923154,9.13e+03
14129.999999847618,11.937697636894882,2810.62158203125,298.09530582434826,9.13e+03
14137.499999847327,8.5423354919767,2814.0419921875,298.45807547576294,9.14e+03
14144.999999847036,22.732283343328163,2767.53173828125,293.5251850251987,9.14e+03
14152.499999846745,12.319904764415696,2752.5361328125,291.9347469431721,9.14e+03
14159.999999846454,7.622779899975285,2759.171142578125,292.6384579222225,9.14e+03
14167.499999846163,9.44040980283171,2746.746337890625,291.32067968526354,9.14e+03
14174.999999845872,14.056751431897283,2755.23828125,292.22133755715197,9.14e+03
14182.49999984558,8.915422629565,2774.282958984375,294.24122136856556,9.15e+03
14189.99999984529,11.978372840210795,2807.74462890625,297.7901753766487,9.15e+03
14197.499999844998,12.66811653925106,2800.974609375,297.0721452243483,9.15e+03
14204.999999844707,19.231912726536393,2794.802978515625,296.41758034082847,9.15e+03
14212.499999844416,10.412013549590483,2816.5703125,298.7262298305131,9.14e+03
14219.999999844125,6.670741147827357,2806.811279296875,297.6911840577794,9.14e+03
14227.499999843834,3.658957950421609,2785.27099609375,295.4066156370324,9.14e+03
14234.999999843543,16.176055100746453,2768.494873046875,293.6273353660146,9.14e+03
14242.499999843252,14.362887968702125,2751.93896484375,291.871411142504,9.14e+03
14249.999999842961,14.000517331529409,2747.06201171875,291.35416013917353,9.14e+03
14257.49999984267,9.038970528170466,2741.266845703125,290.73952322156964,9.13e+03
14264.99999984238,16.852885436889665,2738.44482421875,290.44021883893566,9.13e+03
14272.499999842088,5.949165217896805,2770.84130859375,293.8761989719922,9.13e+03
14279.999999841797,4.365526475007151,2759.357177734375,292.65818886257784,9.13e+03
14287.499999841506,5.9338768240995705,2746.30078125,291.2734238241763,9.13e+03
14294.999999841215,21.061984177678823,2735.304443359375,290.107149172544,9.13e+03
14302.499999840924,19.863312162575312,2739.28955078125,290.52981077283255,9.13e+03
14309.999999840633,10.919857330620289,2753.71923828125,292.0602274378727,9.12e+03
14317.499999840342,23.547774548496818,2751.77392578125,291.8539070536848,9.12e+03
14324.99999984005,4.490967788966373,2780.41943359375,294.89205757044334,9.12e+03
14332.49999983976,2.484793213196099,2748.904541015625,291.54957930828317,9.12e+03
14339.999999839469,6.203113148352713,2737.955078125,290.3882762321735,9.12e+03
14347.499999839178,8.094169118092395,2747.3427734375,291.38393780506414,9.11e+03
14354.999999838887,15.912880665622652,2727.22802734375,289.2505622461736,9.11e+03
14362.499999838596,7.520242779050022,2720.246337890625,288.51008232315394,9.11e+03
14369.999999838305,4.143977797379193,2711.9697265625,287.6322626263225,9.11e+03
14377.499999838014,8.686385744256086,2716.17041015625,288.0777882952904,9.11e+03
14384.999999837722,5.045840906444937,2726.306640625,289.15283971480756,9.11e+03
14392.499999837431,19.798095364065375,2743.992919921875,291.0286514105558,9.11e+03
14399.99999983714,4.388377783528995,2756.72412109375,292.3789261437693,9.11e+03
14407.49999983685,10.897876396775246,2774.839111328125,294.3002070406514,9.11e+03
14414.999999836558,6.084371868520975,2783.19970703125,295.1869341436276,9.11e+03
14422.499999836267,16.063668674672954,2762.4794921875,292.9893424009035,9.1e+03
14429.999999835976,13.351552879437804,2751.94873046875,291.87244688740446,9.1e+03
14437.499999835685,5.008578545297496,2733.9873046875,289.96745307908344,9.1e+03
14444.999999835394,10.807086463202722,2742.0791015625,290.8256713036722,9.1e+03
14452.499999835103,11.054665848612785,2768.69677734375,293.6487493918333,9.1e+03
14459.999999834812,4.856312119401991,2781.2177734375,294.97672971606266,9.1e+03
14467.499999834521,8.556827412394341,2758.0888671875,292.52367149362004,9.1e+03
14474.99999983423,6.6872151413190295,2777.3759765625,294.5692676721896,9.09e+03
14482.499999833939,7.795457326457836,2793.19140625,296.24665653861666,9.09e+03
14489.999999833648,9.959877549670637,2778.74462890625,294.7144273200005,9.09e+03
14497.499999833357,4.334632256533951,2783.352294921875,295.2031176576985,9.09e+03
14504.999999833066,5.1699775501620024,2762.400634765625,292.98097876083165,9.08e+03
14512.499999832775,14.893718514591455,2789.58349609375,295.8640005851115,9.08e+03
14519.999999832484,8.573043826967478,2813.200927734375,298.36887194620374,9.08e+03
14527.499999832193,2.7093498366884887,2799.091552734375,296.87242771390135,9.08e+03
14534.999999831902,8.236994683975354,2767.728515625,293.5460552849446,9.07e+03
14542.49999983161,16.75837611281895,2769.4052734375,293.72389268436757,9.07e+03
14549.99999983132,12.434524375683395,2757.745849609375,292.4872909539885,9.07e+03
14557.499999831029,2.7802382363006473,2759.95849609375,292.7219648548287,9.07e+03
14564.999999830738,12.018715437036008,2722.671875,288.76733546282594,9.07e+03
14572.499999830447,11.665162499179132,2737.916015625,290.38413325257136,9.07e+03
14579.999999830156,3.5862247645200114,2755.693359375,292.2696032695172,9.07e+03
14587.499999829864,13.153253104632313,2729.3388671875,289.47443850642566,9.07e+03
14594.999999829573,11.942160235383199,2726.525634765625,289.17606629420214,9.07e+03
14602.499999829282,15.348683101405186,2706.994384765625,287.10457649311905,9.06e+03
14609.999999828991,13.142800265690312,2699.62255859375,286.32271856132274,9.07e+03
14617.4999998287,11.491313194244867,2714.54638671875,287.90554391833035,9.07e+03
14624.99999982841,11.46992244629655,2736.537841796875,290.2379637534824,9.07e+03
14632.499999828118,14.064111759304069,2725.75537109375,289.09437191517196,9.07e+03
14639.999999827827,5.864218524191529,2761.392333984375,292.8740380998507,9.07e+03
14647.499999827536,7.882585609331727,2763.57861328125,293.10591548945945,9.07e+03
14654.999999827245,15.015779923298396,2754.1357421875,292.1044019578808,9.08e+03
14662.499999826954,6.536094522220083,2760.32177734375,292.76049456512885,9.08e+03
14669.999999826663,17.261215823702514,2771.429931640625,293.9386284958723,9.08e+03
14677.499999826372,14.688234400120564,2789.9091796875,295.89854267754464,9.08e+03
14684.999999826081,14.188796129594266,2774.568359375,294.2714910132839,9.08e+03
14692.49999982579,8.463592718122527,2788.61279296875,295.7610475419977,9.09e+03
14699.999999825499,3.5759471375495195,2798.351806640625,296.7939700376853,9.09e+03
14707.499999825208,13.62442725757137,2796.5234375,296.6000526986814,9.09e+03
14714.999999824917,15.159717875765637,2794.716796875,296.4084398920812,9.09e+03
14722.499999824626,10.457740391953848,2809.74462890625,298.0022959322796,9.09e+03
14729.999999824335,4.778215576196089,2823.142578125,299.42328614857763,9.1e+03
14737.499999824044,6.666704144910909,2845.083984375,301.7503977911143,9.1e+03
14744.999999823753,10.393159376457334,2830.272705078125,300.17950939408547,9.1e+03
14752.499999823462,21.35953149339184,2806.898681640625,297.7004539746393,9.1e+03
14759.99999982317,4.892388250678778,2853.646240234375,302.65851302628664,9.1e+03
14767.49999982288,9.426365666091442,2886.810546875,306.1759286021483,9.1e+03
14774.999999822589,16.332567385281436,2871.871826171875,304.59152373416737,9.1e+03
14782.499999822297,15.371505279326811,2869.953125,304.3880257548335,9.11e+03
14789.999999822006,25.325422658439493,2850.481201171875,302.32282810402114,9.11e+03
14797.499999821715,24.593411552603357,2856.97802734375,303.01188329272895,9.11e+03
14804.999999821424,2.590879216149915,2883.609619140625,305.8364373173733,9.11e+03
14812.499999821133,7.569157795864157,2881.23095703125,305.5841557532239,9.11e+03
14819.999999820842,10.5350238122046,2860.3046875,303.3647097930984,9.12e+03
14827.499999820551,16.31987119348196,2848.441650390625,302.1065127815431,9.12e+03
14834.99999982026,8.989723113365471,2876.839111328125,305.1183553778278,9.12e+03
14842.49999981997,12.251662350841798,2881.033203125,305.5631819189879,9.12e+03
14849.999999819678,20.602870305941906,2844.074462890625,301.64332766202085,9.12e+03
14857.499999819387,12.954505038412208,2840.57568359375,301.2722461577793,9.12e+03
14864.999999819096,10.363834030300495,2843.517822265625,301.58429020269,9.13e+03
14872.499999818805,10.135734579293057,2839.62939453125,301.17188247691684,9.13e+03
14879.999999818514,15.118890025129076,2846.25341796875,301.8744282429542,9.13e+03
14887.499999818223,5.678125405451283,2868.073974609375,304.18872254234674,9.13e+03
14894.999999817932,22.41930195875466,2869.32275390625,304.32116842150356,9.13e+03
14902.49999981764,14.523132718462875,2902.53076171875,307.843218955795,9.13e+03
14909.99999981735,13.487780724841286,2890.540771484375,306.57155726053264,9.13e+03
14917.499999817059,7.035124110174365,2895.2099609375,307.0667727911041,9.13e+03
14924.999999816768,10.609974186551426,2885.56201171875,306.0435086166141,9.13e+03
14932.499999816477,17.654019453562796,2911.65234375,308.8106564801459,9.14e+03
14939.999999816186,15.346574208660215,2929.068115234375,310.6577780421492,9.14e+03
14947.499999815895,11.709593169856817,2921.44482421875,309.84924967916396,9.14e+03
14954.999999815604,6.201058195438236,2924.01318359375,310.1216505880064,9.14e+03
14962.499999815313,7.679755521181505,2911.699951171875,308.8157057365361,9.14e+03
14969.999999815022,11.833035066215178,2914.394287109375,309.10146775459543,9.14e+03
14977.49999981473,4.002982758258206,2939.8603515625,311.80240562536017,9.15e+03
14984.99999981444,10.690571083793657,2936.74462890625,311.47195121484236,9.15e+03
14992.499999814148,16.31606823776383,2928.37255859375,310.5840071116081,9.15e+03
14999.999999813857,11.892899031518027,2902.580078125,307.8484494675428,9.15e+03
