#"Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Temperature (K)","Speed (ns/day)"
13379.999999876722,5.6080222215969115,2897.972900390625,307.3598109170898,1.18e+04
13387.49999987643,7.996241539425682,2897.89453125,307.35149906426295,1.18e+04
13394.99999987614,4.654118297860805,2907.20166015625,308.338615741724,1.18e+04
13402.499999875849,9.979669545136858,2909.51806640625,308.58429443213254,1.18e+04
13409.999999875557,18.123272823169827,2899.4873046875,307.52042905754126,1.18e+04
13417.499999875266,11.961998110232912,2904.02392578125,308.0015843510879,1.18e+04
13424.999999874975,21.895092038903385,2886.460693359375,306.1388230410864,1.18e+04
13432.499999874684,23.751261888537556,2876.440673828125,305.0760969858857,1.18e+04
13439.999999874393,9.061086058674846,2899.777099609375,307.55116478746487,1.18e+04
13447.499999874102,10.383078881312485,2896.24169921875,307.1761992398463,1.18e+04
13454.999999873811,31.179105591780854,2915.14501953125,309.1810906438246,1.18e+04
13462.49999987352,15.07220606986948,2952.36181640625,313.12831445978844,1.18e+04
13469.99999987323,10.427803911021329,2941.6357421875,311.9907040482786,1.18e+04
13477.499999872938,6.89506207377417,2968.77099609375,314.8686766161684,1.18e+04
13484.999999872647,14.266165813198313,2935.883544921875,311.38062440823717,1.18e+04
13492.499999872356,17.12564220931381,2908.00390625,308.42370218530357,1.18e+04
13499.999999872065,3.615150187164545,2927.02587890625,310.44117788982345,1.18e+04
13507.499999871774,2.68101167306304,2904.70166015625,308.0734650471855,1.18e+04
13514.999999871483,7.742419116199017,2875.7998046875,305.0081262267877,1.18e+04
13522.499999871192,31.376385550945997,2830.4140625,300.1945018015208,1.18e+04
13529.9999998709,2.862590349279344,2865.684326171875,303.93527576518426,1.18e+04
13537.49999987061,10.353269815444946,2857.857177734375,303.10512622740015,1.18e+04
13544.999999870319,16.037849232554436,2866.402099609375,304.01140301537407,1.18e+04
13552.499999870028,9.212531987577677,2869.28369140625,304.3170254419013,1.18e+04
13559.999999869737,5.941814240068197,2844.28369140625,301.66551849651495,1.18e+04
13567.499999869446,5.557036683458136,2842.0,301.4233095515233,1.18e+04
13574.999999869155,3.804291695039865,2821.48681640625,299.24767560069074,1.18e+04
13582.499999868864,5.329211241728089,2808.3583984375,297.8552719436477,1.18e+04
13589.999999868573,7.43300773646115,2785.26171875,295.4056316793769,1.18e+04
13597.499999868282,7.66201805342007,2777.718017578125,294.6055446373311,1.18e+04
13604.99999986799,7.624263963662088,2786.34326171875,295.5203404271119,1.18e+04
13612.4999998677,11.367061786353588,2795.171875,296.4567056044465,1.18e+04
13619.999999867408,6.921679928898811,2816.95556640625,298.7670899668395,1.18e+04
13627.499999867117,5.346124687755946,2835.57421875,300.741789406967,1.18e+04
13634.999999866826,5.2382286531891395,2855.29443359375,302.83332087187557,1.18e+04
13642.499999866535,23.69719259358635,2833.153076171875,300.4850023525002,1.18e+04
13649.999999866244,11.472347277813242,2840.34521484375,301.24780257812654,1.18e+04
13657.499999865953,8.10104627837427,2843.83984375,301.61844389078533,1.18e+04
13664.999999865662,9.995473086833954,2842.609375,301.48794003331716,1.18e+04
13672.499999865371,8.444401685148478,2848.529541015625,302.11583448564795,1.18e+04
13679.99999986508,0.4376260950230062,2851.454345703125,302.4260400833601,1.18e+04
13687.499999864789,4.986448348605336,2875.78173828125,305.0062100987217,1.18e+04
13694.999999864498,3.7264726471621543,2887.967529296875,306.2986384792399,1.18e+04
13702.499999864207,7.001706771552563,2891.36328125,306.6587928747808,1.18e+04
13709.999999863916,9.252510346472263,2873.325927734375,304.745746149858,1.18e+04
13717.499999863625,11.969865962862968,2836.333740234375,300.8223444666066,1.18e+04
13724.999999863334,7.922136625275016,2874.91748046875,304.91454667502376,1.18e+04
13732.499999863043,8.433808334171772,2864.85546875,303.8473669167508,1.18e+04
13739.999999862752,6.09063727222383,2872.6201171875,304.6708876871714,1.18e+04
13747.49999986246,15.161712758243084,2836.6376953125,300.85458202663597,1.18e+04
13754.99999986217,5.453338146209717,2849.3466796875,302.20250044020077,1.18e+04
13762.499999861879,14.635563109070063,2806.81787109375,297.6918831855873,1.18e+04
13769.999999861588,9.372894393280149,2799.59521484375,296.92584625714676,1.18e+04
13777.499999861297,9.191366823215503,2775.73828125,294.39557325236876,1.18e+04
13784.999999861006,9.106876636476954,2779.71240234375,294.81706963964416,1.18e+04
13792.499999860715,6.275876320934913,2776.29052734375,294.4541446264944,1.18e+04
13799.999999860423,8.613016827730462,2750.465576171875,291.7151431306348,1.18e+04
13807.499999860132,15.821648368757451,2699.578125,286.3180059220253,1.18e+04
13814.999999859841,11.912034208828118,2716.105224609375,288.0708746980793,1.18e+04
13822.49999985955,12.423112274809682,2755.333740234375,292.23146196355475,1.18e+04
13829.99999985926,26.703396471260078,2737.605224609375,290.3511706711116,1.18e+04
13837.499999858968,7.822657541822991,2778.3671875,294.67439577959453,1.18e+04
13844.999999858677,4.3712516464293,2768.76025390625,293.6554817336868,1.18e+04
13852.499999858386,10.1223962623626,2773.6416015625,294.1731988222225,1.18e+04
13859.999999858095,5.028871295042336,2794.440673828125,296.37915420501844,1.18e+04
13867.499999857804,7.052170407710946,2812.54150390625,298.2989332717947,1.18e+04
13874.999999857513,9.363091209699633,2815.039794921875,298.5639027109757,1.18e+04
13882.499999857222,17.42807189375162,2805.26806640625,297.52751046987134,1.18e+04
13889.999999856931,8.18458990007639,2833.732421875,300.5464479187248,1.18e+04
13897.49999985664,7.771817268803716,2869.9130859375,304.38377920074123,1.18e+04
13904.999999856349,8.1880759075284,2844.831298828125,301.7235978918128,1.18e+04
13912.499999856058,7.4132241398328915,2883.5283203125,305.8278147410763,1.18e+04
13919.999999855767,6.323792445473373,2876.9296875,305.12796191178035,1.18e+04
13927.499999855476,2.1008340418338776,2885.214111328125,306.00661020453225,1.18e+04
13934.999999855185,1.5935950023122132,2878.43408203125,305.28751841370877,1.18e+04
13942.499999854894,9.802838669507764,2847.6904296875,302.02683810506886,1.18e+04
13949.999999854603,10.336130693125597,2826.2177734375,299.74944221775814,1.18e+04
13957.499999854312,7.945554266971158,2799.185546875,296.88239675856903,1.18e+04
13964.99999985402,13.561058379986207,2766.74072265625,293.4412896882548,1.18e+04
13972.49999985373,4.132935613095469,2790.556640625,295.9672125644505,1.18e+04
13979.999999853439,9.624923411087337,2763.52490234375,293.10021889250646,1.18e+04
13987.499999853148,16.298212981746588,2740.0078125,290.6059898102673,1.18e+04
13994.999999852856,9.89442364696879,2712.12060546875,287.64826488503587,1.18e+04
14002.499999852565,6.6038424745202065,2692.203125,285.5358113731363,1.18e+04
14009.999999852274,11.372064650146058,2694.31787109375,285.7601019313486,1.18e+04
14017.499999851983,6.350281362887472,2690.166259765625,285.31978088050585,1.18e+04
14024.999999851692,8.55627412861213,2688.515869140625,285.1447399923143,1.17e+04
14032.499999851401,12.599630781798624,2719.69482421875,288.45158862989587,1.17e+04
14039.99999985111,9.392318139112831,2720.58984375,288.54651465003053,1.17e+04
14047.49999985082,2.387853096195613,2734.948974609375,290.0694480581643,1.17e+04
14054.999999850528,12.038920904044062,2759.94287109375,292.72030766298786,1.17e+04
14062.499999850237,8.220836237072945,2780.872802734375,294.940142027451,1.17e+04
14069.999999849946,4.764015041291714,2782.144775390625,295.0750478007466,1.17e+04
14077.499999849655,19.360691755078733,2747.43798828125,291.3940363178444,1.17e+04
14084.999999849364,8.606592978583649,2752.52099609375,291.93314153857625,1.17e+04
14092.499999849073,10.50089546192612,2725.216796875,289.0372505839071,1.17e+04
14099.999999848782,4.5365210880318045,2753.769775390625,292.065587417733,1.17e+04
14107.499999848491,10.018167772217112,2751.618408203125,291.83741281614374,1.17e+04
14114.9999998482,16.14931445153161,2758.63525390625,292.5816214208053,1.17e+04
14122.499999847909,8.050960876851605,2762.748046875,293.0178253856684,1.17e+04
14129.999999847618,7.254824535804801,2775.2666015625,294.34554677367265,1.17e+04
14137.499999847327,16.673392429947853,2763.01220703125,293.04584228522805,1.17e+04
14144.999999847036,19.58803097344935,2766.68701171875,293.4355930913018,1.17e+04
14152.499999846745,6.35415490984451,2768.0498046875,293.58013129217244,1.17e+04
14159.999999846454,6.911994862603024,2763.9326171875,293.1434612421041,1.17e+04
14167.499999846163,12.077619614079595,2735.361572265625,290.1132082802122,1.17e+04
14174.999999845872,19.24237284049741,2769.366943359375,293.719827385633,1.17e+04
14182.49999984558,8.794610267650569,2753.7587890625,292.0644222047199,1.17e+04
14189.99999984529,13.650775726418942,2730.92578125,289.6427470527637,1.17e+04
14197.499999844998,14.11234886325201,2710.19091796875,287.44360169268884,1.17e+04
14204.999999844707,4.991474991999863,2731.3408203125,289.68676621103674,1.17e+04
14212.499999844416,5.333136561157404,2751.447509765625,291.8192872803842,1.17e+04
14219.999999844125,6.421480682668376,2766.55517578125,293.42161053514457,1.17e+04
14227.499999843834,2.0969645190936035,2779.21728515625,294.7645573731867,1.17e+04
14234.999999843543,7.78431696214102,2790.9580078125,296.0097816798628,1.17e+04
14242.499999843252,8.166883585043252,2776.762451171875,294.5041969988131,1.17e+04
14249.999999842961,8.521664697676897,2781.336181640625,294.9892881229817,1.17e+04
14257.49999984267,22.90987803414464,2754.21044921875,292.11232540636996,1.17e+04
14264.99999984238,9.897290390916169,2791.44873046875,296.06182786111503,1.17e+04
14272.499999842088,25.044093538075686,2778.62841796875,294.70210195568404,1.17e+04
14279.999999841797,7.284755565226078,2813.7333984375,298.4253459369058,1.17e+04
14287.499999841506,19.196130253374577,2777.61865234375,294.59500593296804,1.17e+04
14294.999999841215,11.224187572253868,2776.1064453125,294.4346208351192,1.17e+04
14302.499999840924,5.1749808373861015,2766.02880859375,293.3657838850053,1.17e+04
14309.999999840633,7.583367149229161,2743.249267578125,290.9497794363796,1.17e+04
14317.499999840342,15.72038169046482,2720.90673828125,288.5801245720531,1.17e+04
14324.99999984005,2.884648057798586,2758.443359375,292.56126903350963,1.17e+04
14332.49999983976,15.137781374622136,2731.60205078125,289.7144723871262,1.17e+04
14339.999999839469,10.886358207091689,2749.069580078125,291.56708339710235,1.17e+04
14347.499999839178,6.829102650284767,2763.477783203125,293.09522142336135,1.17e+04
14354.999999838887,8.739615110680461,2766.74755859375,293.44201470968517,1.17e+04
14362.499999838596,11.120585475116968,2772.388671875,294.040312751483,1.17e+04
14369.999999838305,10.385266043711454,2772.46728515625,294.0486504979324,1.17e+04
14377.499999838014,15.034702289267443,2764.1689453125,293.16852626869724,1.17e+04
14384.999999837722,14.202202680287883,2766.06201171875,293.36930541766714,1.17e+04
14392.499999837431,6.892530306329718,2756.139404296875,292.3169109178494,1.17e+04
14399.99999983714,7.38582926755771,2768.35791015625,293.6128090437845,1.17e+04
14407.49999983685,10.780828669667244,2781.09130859375,294.96331681960066,1.17e+04
14414.999999836558,8.83796260599047,2757.6494140625,292.47706297309566,1.17e+04
14422.499999836267,13.311568405013531,2793.388427734375,296.2675526919851,1.17e+04
14429.999999835976,15.957283906172961,2775.9189453125,294.4147345330288,1.17e+04
14437.499999835685,9.742537828162313,2774.7412109375,294.2898236980235,1.17e+04
14444.999999835394,7.668408234603703,2821.7646484375,299.27714254311115,1.17e+04
14452.499999835103,6.32834529876709,2829.861572265625,300.1359045337727,1.17e+04
14459.999999834812,7.294909709133208,2832.108154296875,300.3741776481423,1.17e+04
14467.499999834521,11.846421223133802,2812.6142578125,298.3066495713037,1.17e+04
14474.99999983423,4.879028100520372,2811.968994140625,298.2382127270005,1.17e+04
14482.499999833939,13.045363254845142,2796.984130859375,296.64891396436445,1.17e+04
14489.999999833648,10.230905525153503,2772.2119140625,294.0215657687832,1.17e+04
14497.499999833357,9.869486663490534,2742.25927734375,290.8447807970872,1.17e+04
14504.999999833066,6.950353844091296,2741.62451171875,290.77745737855196,1.17e+04
14512.499999832775,10.295273127499968,2752.9326171875,291.9767981861341,1.17e+04
14519.999999832484,2.7815533755347133,2783.127685546875,295.17929552498606,1.17e+04
14527.499999832193,12.291234612464905,2754.393798828125,292.1317715168776,1.17e+04
14534.999999831902,9.775795888504945,2755.0205078125,292.1982404458698,1.17e+04
14542.49999983161,22.285620808717795,2759.25634765625,292.6474947964798,1.17e+04
14549.99999983132,5.3470598119311035,2787.385009765625,295.6308285143772,1.17e+04
14557.499999831029,5.950432769954205,2774.15966796875,294.2281450891962,1.17e+04
14564.999999830738,4.83547842130065,2770.68994140625,293.8601449260338,1.17e+04
14572.499999830447,8.260822327807546,2774.822021484375,294.2983944870754,1.17e+04
14579.999999830156,10.086408222094178,2760.93115234375,292.82512504692266,1.17e+04
14587.499999829864,4.269522603601217,2735.54736328125,290.13291332694496,1.17e+04
14594.999999829573,11.72228866070509,2686.70751953125,284.9529459303566,1.17e+04
14602.499999829282,11.622680866159499,2698.90185546875,286.24628058766285,1.17e+04
14609.999999828991,8.625280808657408,2680.58251953125,284.3033267287369,1.17e+04
14617.4999998287,5.756136035080999,2691.78466796875,285.4914297041481,1.17e+04
14624.99999982841,3.6338284321827814,2711.3564453125,287.5672178465685,1.17e+04
14632.499999828118,6.394674611088703,2725.49951171875,289.06723539877777,1.17e+04
14639.999999827827,10.43900718593477,2724.587890625,288.9705486123122,1.17e+04
14647.499999827536,9.238218804732242,2710.228515625,287.44758931055594,1.17e+04
14654.999999827245,26.239603598223766,2701.83251953125,286.55710763231536,1.17e+04
14662.499999826954,4.872353841434233,2720.96923828125,288.58675333941653,1.17e+04
14669.999999826663,2.1678611785173416,2727.37109375,289.2657359089665,1.17e+04
14677.499999826372,9.296656101942062,2749.3271484375,291.5944011688542,1.17e+04
14684.999999826081,13.467513439012691,2739.3447265625,290.5356627315205,1.17e+04
14692.49999982579,15.27595024742186,2739.046630859375,290.5040466184315,1.17e+04
14699.999999825499,11.922900405247937,2739.3115234375,290.5321411988587,1.17e+04
14707.499999825208,19.729382409022946,2749.41162109375,291.60336036224385,1.17e+04
14714.999999824917,16.257817971432814,2739.25927734375,290.5265999636408,1.17e+04
14722.499999824626,6.032668565982021,2747.939453125,291.4472218184872,1.17e+04
14729.999999824335,14.619979178532958,2745.43896484375,291.1820193367035,1.17e+04
14737.499999824044,12.92570990463355,2759.03662109375,292.62419053621755,1.17e+04
14744.999999823753,14.549384659882392,2775.356201171875,294.3550497331351,1.17e+04
14752.499999823462,10.234954702893688,2748.5087890625,291.5076057461888,1.17e+04
14759.99999982317,9.082691784502458,2757.1796875,292.4272436433796,1.17e+04
14767.49999982288,8.889981120446464,2737.9296875,290.38558329543207,1.17e+04
14774.999999822589,15.822960042773047,2731.993408203125,289.7559798640154,1.17e+04
14782.499999822297,9.920450038742274,2766.451416015625,293.4106057455763,1.17e+04
14789.999999822006,3.508686135523021,2773.31005859375,294.1380352828491,1.17e+04
14797.499999821715,6.113982046575984,2794.369140625,296.371567373622,1.17e+04
14804.999999821424,8.8322046714311,2804.2568359375,297.42025908542024,1.17e+04
14812.499999821133,13.231890249066055,2767.474609375,293.51912591753046,1.17e+04
14819.999999820842,13.385543559095822,2805.71044921875,297.57442971386587,1.17e+04
14827.499999820551,7.164329698774964,2807.96142578125,297.81316891344073,1.17e+04
14834.99999982026,1.9872324068128364,2806.54150390625,297.6625716049019,1.17e+04
14842.49999981997,10.875532689038664,2801.09521484375,297.08493667386995,1.17e+04
14849.999999819678,10.330908704112971,2809.276611328125,297.9526578579211,1.17e+04
14857.499999819387,14.813922921413905,2804.3076171875,297.42564495890304,1.17e+04
14864.999999819096,6.7665165301878005,2818.1416015625,298.89288118501025,1.17e+04
14872.499999818805,7.112503505311906,2845.4775390625,301.79213831060616,1.17e+04
14879.999999818514,7.303780734539032,2849.451171875,302.21358291063655,1.17e+04
14887.499999818223,13.390520774293691,2828.9638671875,300.0406936837904,1.17e+04
14894.999999817932,17.711117876693606,2830.76123046875,300.231322532735,1.17e+04
14902.49999981764,17.851891504600644,2831.44384765625,300.303721101283,1.17e+04
14909.99999981735,14.094943430274725,2835.6865234375,300.75370047332325,1.17e+04
14917.499999817059,11.726010136306286,2832.6630859375,300.43303385211556,1.18e+04
14924.999999816768,9.847061432898045,2820.73486328125,299.16792324334904,1.18e+04
14932.499999816477,17.432199873030186,2831.4873046875,300.30833016609034,1.18e+04
14939.999999816186,22.54301406443119,2835.96240234375,300.7829602667635,1.18e+04
14947.499999815895,21.82595444098115,2824.9384765625,299.6137596357872,1.18e+04
14954.999999815604,25.225868374109268,2821.55126953125,299.2545115170343,1.18e+04
14962.499999815313,10.23033656924963,2865.8681640625,303.95477366293693,1.18e+04
14969.999999815022,19.159310141578317,2864.71142578125,303.8320896794678,1.18e+04
14977.49999981473,2.7896709935739636,2906.373046875,308.2507327869131,1.18e+04
14984.99999981444,2.3945890123723075,2916.615966796875,309.33709971946865,1.18e+04
14992.499999814148,1.495774413713093,2939.80224609375,311.79624294320195,1.18e+04
14999.999999813857,12.7087796042415,2943.0322265625,312.1388155690561,1.18e+04
